types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseSwords,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/WikicatBladeWeapons,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/WikicatSamuraiWeaponsAndEquipment,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/WikicatSingle-edgedSwords,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/Sword104373894,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/WikicatSwords,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://dbpedia.org/class/yago/WikicatSwordsOfAsiaByCountry,http://dbpedia.org/resource/Japanese_sword_mountings,Tsuba,246,18,0.9999999999997868,0.0,3,2,== Profile ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInJapan,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1950,http://dbpedia.org/resource/Yokohama_DeNA_BayStars,BayStars,799,62,1.0,0.0,4,2,== Profile ==
