types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
http://dbpedia.org/class/yago/WikicatActorsFromFlorida,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
http://dbpedia.org/class/yago/WikicatActorsFromOhio,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
http://dbpedia.org/class/yago/WikicatAlternativeMetalMusicians,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanAgnostics,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanAutobiographers,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanBaritones,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanHeavyMetalBassGuitarists,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanHeavyMetalGuitarists,http://dbpedia.org/resource/Marilyn_Manson,Doppelherz,2018,0,0.9999999632699648,0.0,0,133,== Filmography ==
