types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Pixanne,Pixanne,16,0,0.9999999958378964,2.0940695962223123e-09,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pixanne,Pixanne,16,0,0.9999999958378964,2.0940695962223123e-09,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pixanne,Pixanne,16,0,0.9999999958378964,2.0940695962223123e-09,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Pixanne,Pixanne,16,0,0.9999999958378964,2.0940695962223123e-09,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pixanne,Pixanne,16,0,0.9999999958378964,2.0940695962223123e-09,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pixanne,Pixanne,16,0,0.9999999958378964,2.0940695962223123e-09,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pixanne,Pixanne,16,0,0.9999999958378964,2.0940695962223123e-09,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pixanne,Pixanne,16,0,0.9999999958378964,2.0940695962223123e-09,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Pixanne,Pixanne,16,0,0.9999999958378964,2.0940695962223123e-09,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/WikicatTelevisionProgramsFeaturingPuppetry,http://dbpedia.org/resource/Pixanne,Pixanne,16,0,0.9999999958378964,2.0940695962223123e-09,3,7,== Producer and arranger ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSoapOperaActors,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
"http://dbpedia.org/class/yago/WikicatWritersFromSantaMonica,California",http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromSantaMonica,California",http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Hatch_(actor),Richard Hatch,157,107,0.8897157034237086,0.1239523969158564,3,7,== Producer and arranger ==
