types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://dbpedia.org/class/yago/WikicatMiddleEnglishPoems,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://dbpedia.org/class/yago/WikicatEpicPoemsInEnglish,http://dbpedia.org/resource/Layamon's_Brut,Brut,70,4,0.8590725349317708,0.0716677105749601,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,21305,19,0.9999073544482412,9.127492989441622e-05,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,21305,19,0.9999073544482412,9.127492989441622e-05,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,21305,19,0.9999073544482412,9.127492989441622e-05,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outsider_art,outsider art,753,57,1.0,0.0,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Outsider_art,outsider art,753,57,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://dbpedia.org/class/yago/Wikicat2007ComicDebuts,http://dbpedia.org/resource/Loner,loners,114,92,0.7299388752084345,0.3699774549518704,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatArchdukesOfAustria,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatGrandMastersOfTheOrderOfSaintStephenOfHungary,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatGrandMastersOfTheOrderOfTheGoldenFleece,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatHungarianMonarchs,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatKingsOfCroatia,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatKingsOfItaly,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatKingsOfRus',http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheElephant,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenFleece,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheMilitaryOrderOfMariaTheresa,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatPeopleWithDisabilities,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatPeopleWithEpilepsy,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatPeopleWithHydrocephalus,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatBohemianMonarchs,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatBohemianPrinces,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatCountessesOfFlanders,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatCountsOfFlanders,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatDukesOfMilan,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatDukesOfOpole,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://umbel.org/umbel/rc/RoyalFamily,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatMonarchsWhoAbdicated,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicMonarchs,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/WikicatRulersOfTransylvania,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/Archduke109804658,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
http://dbpedia.org/class/yago/Countess109970402,http://dbpedia.org/resource/Ferdinand_I_of_Austria,Ferdinand,443,332,0.5708722760517729,0.6938177147503295,2,0,
