types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromVictoria,BritishColumbia",http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianMaleSingers,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/WikicatConstellationRecords(Canada)Artists,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromBritishColumbia,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frankie_Sparo,Frankie Sparo,11,0,0.9999987712332814,0.0,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,22,0.9999227578339452,7.25991968355441e-05,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,22,0.9999227578339452,7.25991968355441e-05,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,56,0.9998962569489754,9.83388349732962e-05,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,56,0.9998962569489754,9.83388349732962e-05,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,128,0.9992707937845484,0.0007223270166124268,"Frankie Sparo was the pseudonym of Chad Jones, a singer/songwriter from Victoria, British Columbia was later based in Montreal, Quebec, where he released two albums and an EP on Constellation Records.",0,0,
