types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAerospaceCompanies,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAircraftManufacturers,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aerospace_manufacturer,aerospace manufacturer,994,82,0.9999999999989768,0.0,2,3,== Biography ==
