types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck_driver,truck driver,590,114,0.9999999999999716,0.0,"Born in El Paso, Texas, he later moved to the Allegheny Mountains region of Pennsylvania; after finding work as a truck driver, he moved to Nashville, Tennessee, where he signed to a publishing contract with a publishing company known as Music of the World.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Truck_driver,truck driver,590,114,0.9999999999999716,0.0,"Born in El Paso, Texas, he later moved to the Allegheny Mountains region of Pennsylvania; after finding work as a truck driver, he moved to Nashville, Tennessee, where he signed to a publishing contract with a publishing company known as Music of the World.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Truck_driver,truck driver,590,114,0.9999999999999716,0.0,"Born in El Paso, Texas, he later moved to the Allegheny Mountains region of Pennsylvania; after finding work as a truck driver, he moved to Nashville, Tennessee, where he signed to a publishing contract with a publishing company known as Music of the World.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,23,0.9999999999729852,0.0,Knight was signed to a recording contract with Polygram Records/Mercury Records in 1992.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,1,0.9999999999023146,8.670588596683694e-11,"""The Bitter End"" (Alves, Knight, Taylor) – 2:44",0,8,== They've Been Talkin' About Me == | === Track listing ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,1,0.9999999999023146,8.670588596683694e-11,"""The Bitter End"" (Alves, Knight, Taylor) – 2:44",0,8,== They've Been Talkin' About Me == | === Track listing ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,1,0.9999999999023146,8.670588596683694e-11,"""The Bitter End"" (Alves, Knight, Taylor) – 2:44",0,8,== They've Been Talkin' About Me == | === Track listing ===
http://dbpedia.org/class/yago/WikicatConcertHalls,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,1,0.9999999999023146,8.670588596683694e-11,"""The Bitter End"" (Alves, Knight, Taylor) – 2:44",0,8,== They've Been Talkin' About Me == | === Track listing ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,1,0.9999999999023146,8.670588596683694e-11,"""The Bitter End"" (Alves, Knight, Taylor) – 2:44",0,8,== They've Been Talkin' About Me == | === Track listing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,1,0.9999999999023146,8.670588596683694e-11,"""The Bitter End"" (Alves, Knight, Taylor) – 2:44",0,8,== They've Been Talkin' About Me == | === Track listing ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Bitter_End,The Bitter End,182,1,0.9999999999023146,8.670588596683694e-11,"""The Bitter End"" (Alves, Knight, Taylor) – 2:44",0,8,== They've Been Talkin' About Me == | === Track listing ===
