types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAnabaptistOrganizationsEstablishedInThe18thCentury,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatProtestantDenominationsEstablishedInThe18thCentury,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatBrethrenDenominationsInNorthAmerica,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsFoundedInGermany,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1708,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_the_Brethren,Brethren,363,114,0.4499316790604634,0.6715132104618299,0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatDrummers,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rick_Marotta,Rick Marotta,164,128,1.0,0.0,0,2,== Early career ==
