types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromKnoxCounty,Illinois",http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/WikicatDoaneCollegeAlumni,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Douglas_L._Wilson,Douglas Wilson,13,6,0.9942000259681144,0.0052888206030414,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Honeys,Ginger Blake,56,135,1.0,0.0,0,17,== Life and career == | ==== Early productions and freelance work ====
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Honeys,Ginger Blake,56,135,1.0,0.0,0,17,== Life and career == | ==== Early productions and freelance work ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Honeys,Ginger Blake,56,135,1.0,0.0,0,17,== Life and career == | ==== Early productions and freelance work ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Honeys,Ginger Blake,56,135,1.0,0.0,0,17,== Life and career == | ==== Early productions and freelance work ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Honeys,Ginger Blake,56,135,1.0,0.0,0,17,== Life and career == | ==== Early productions and freelance work ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Honeys,Ginger Blake,56,135,1.0,0.0,0,17,== Life and career == | ==== Early productions and freelance work ====
