types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,intense racism,10219,96,0.9999999999911608,0.0,30,16,== Personal life ==
