types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatComputerScienceAwards,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/WikicatLosslessCompressionAlgorithms,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lossless_compression,Lossless,680,48,0.8458573808211584,0.1822323983615332,0,44,== External links ==
