types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georges_Matis,Georges Matis,3,70,0.9998566891672382,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCeilings,http://dbpedia.org/resource/Plafond,plafond,53,15,0.5897736949531561,0.6955653981850893,0,4,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Plafond,plafond,53,15,0.5897736949531561,0.6955653981850893,0,4,== Works ==
http://dbpedia.org/class/yago/Ceiling102990373,http://dbpedia.org/resource/Plafond,plafond,53,15,0.5897736949531561,0.6955653981850893,0,4,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plafond,plafond,53,15,0.5897736949531561,0.6955653981850893,0,4,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plafond,plafond,53,15,0.5897736949531561,0.6955653981850893,0,4,== Works ==
http://dbpedia.org/class/yago/Side104213626,http://dbpedia.org/resource/Plafond,plafond,53,15,0.5897736949531561,0.6955653981850893,0,4,== Works ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Plafond,plafond,53,15,0.5897736949531561,0.6955653981850893,0,4,== Works ==
http://dbpedia.org/class/yago/UpperSurface104514899,http://dbpedia.org/resource/Plafond,plafond,53,15,0.5897736949531561,0.6955653981850893,0,4,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Plafond,plafond,53,15,0.5897736949531561,0.6955653981850893,0,4,== Works ==
