types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/WikicatItalianOrganists,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/WikicatPeopleFromLucca,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfLucca,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/WikicatPeopleFromTuscany,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/WikicatMilanConservatoryAlumni,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Giacomo_Puccini,Turandot,2896,208,0.7895987331710964,0.2664660643310468,0,9,== Career == | === Lyon and Manchester ===
