types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mike_Holober,Mike Holober,18,0,1.0,0.0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,
