types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Zine,zine,1200,76,0.999981697408435,1.829568148403579e-05,"She was a pioneer of the early-to-mid '90s riot grrrl movement, penning the zine which coined the phrase in its title.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zine,zine,1200,76,0.999981697408435,1.829568148403579e-05,"She was a pioneer of the early-to-mid '90s riot grrrl movement, penning the zine which coined the phrase in its title.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatComicStripsEndedInThe2010s,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1970s,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1976ComicStripDebuts,http://dbpedia.org/resource/Cathy,Cathy,126,75,0.8674047389898563,0.0971308136117787,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,120,1.0,0.0,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,60,0.4126524539052386,0.5344701640998378,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1996,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1998,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/EMusic,eMusic,279,51,0.9999999999999716,0.0,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gourmet,Gourmet,271,74,0.9999999999837428,1.6053874757366297e-11,"In 2009, after graduating from the Chef's Training Program at the Natural Gourmet Institute in New York City, Neuman founded a personal chef, catering and health consulting company focusing on natural and whole foods in Brooklyn called Simple Social Kitchen.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gourmet,Gourmet,271,74,0.9999999999837428,1.6053874757366297e-11,"In 2009, after graduating from the Chef's Training Program at the Natural Gourmet Institute in New York City, Neuman founded a personal chef, catering and health consulting company focusing on natural and whole foods in Brooklyn called Simple Social Kitchen.",1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chef,chef,3471,136,0.9996272027435404,0.00034273992211030136,"In 2009, after graduating from the Chef's Training Program at the Natural Gourmet Institute in New York City, Neuman founded a personal chef, catering and health consulting company focusing on natural and whole foods in Brooklyn called Simple Social Kitchen.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chef,chef,3471,136,0.9996272027435404,0.00034273992211030136,"In 2009, after graduating from the Chef's Training Program at the Natural Gourmet Institute in New York City, Neuman founded a personal chef, catering and health consulting company focusing on natural and whole foods in Brooklyn called Simple Social Kitchen.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,31,0.8712982812949766,0.1470473009583094,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,34,0.9999175450525584,6.625290314129228e-05,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0,6,== Discography == | === With Bratmobile ===
