types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternalFippleFlutes,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatScottishMusicalInstruments,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FippleFlute103343354,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFippleFlutes,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Low_whistle,Low whistle,87,77,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernadette_Davis,Bernadette Davis,9,103,0.9999999999999148,0.0,0,2,== Bands ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernadette_Davis,Bernadette Davis,9,103,0.9999999999999148,0.0,0,2,== Bands ==
