types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/WikicatAmericanCinematographers,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Herzig,Mark Herzig,4,137,0.9999027907617384,0.0,4,6,== Career == | === 1978–1999 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DATA,DATA,36,27,0.9999999960152196,3.982237932059764e-09,0,10,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/DATA,DATA,36,27,0.9999999960152196,3.982237932059764e-09,0,10,== Personal life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Random_early_detection,RED,66,45,0.8292774006160095,0.1037076321693944,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Random_early_detection,RED,66,45,0.8292774006160095,0.1037076321693944,0,29,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Random_early_detection,RED,66,45,0.8292774006160095,0.1037076321693944,0,29,== Discography ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Random_early_detection,RED,66,45,0.8292774006160095,0.1037076321693944,0,29,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Random_early_detection,RED,66,45,0.8292774006160095,0.1037076321693944,0,29,== Discography ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Random_early_detection,RED,66,45,0.8292774006160095,0.1037076321693944,0,29,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Random_early_detection,RED,66,45,0.8292774006160095,0.1037076321693944,0,29,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Random_early_detection,RED,66,45,0.8292774006160095,0.1037076321693944,0,29,== Discography ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Random_early_detection,RED,66,45,0.8292774006160095,0.1037076321693944,0,29,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Random_early_detection,RED,66,45,0.8292774006160095,0.1037076321693944,0,29,== Discography ==
