types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
http://dbpedia.org/class/yago/WikicatLips,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
http://dbpedia.org/class/yago/Articulator105301392,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
http://dbpedia.org/class/yago/ExternalBodyPart105225090,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
http://dbpedia.org/class/yago/Lip105305806,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
http://dbpedia.org/class/yago/SpeechOrgan105305614,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Lip_gloss,Lipgloss,43,87,0.9999993594577524,6.078021975119502e-07,0,68,== Business activities ==
