types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,91,0.9999990553459582,7.69833050592574e-07,"Robert ""Bobby"" Bandiera (born October 19, 1953) is an American rock guitarist, singer, and songwriter from New Jersey.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,91,0.9999990553459582,7.69833050592574e-07,"Robert ""Bobby"" Bandiera (born October 19, 1953) is an American rock guitarist, singer, and songwriter from New Jersey.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9999999996717291,3.072561581437229e-10,Bandiera played rhythm guitar for Bon Jovi in live performances from 2005 until 2015 and for nearly two decades was lead guitarist for Southside Johnny and the Asbury Jukes.,1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9999999996717291,3.072561581437229e-10,Bandiera played rhythm guitar for Bon Jovi in live performances from 2005 until 2015 and for nearly two decades was lead guitarist for Southside Johnny and the Asbury Jukes.,1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9999999996717291,3.072561581437229e-10,Bandiera played rhythm guitar for Bon Jovi in live performances from 2005 until 2015 and for nearly two decades was lead guitarist for Southside Johnny and the Asbury Jukes.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9999999996717291,3.072561581437229e-10,Bandiera played rhythm guitar for Bon Jovi in live performances from 2005 until 2015 and for nearly two decades was lead guitarist for Southside Johnny and the Asbury Jukes.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9999999996717291,3.072561581437229e-10,Bandiera played rhythm guitar for Bon Jovi in live performances from 2005 until 2015 and for nearly two decades was lead guitarist for Southside Johnny and the Asbury Jukes.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9999999996717291,3.072561581437229e-10,Bandiera played rhythm guitar for Bon Jovi in live performances from 2005 until 2015 and for nearly two decades was lead guitarist for Southside Johnny and the Asbury Jukes.,1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9999999996717291,3.072561581437229e-10,Bandiera played rhythm guitar for Bon Jovi in live performances from 2005 until 2015 and for nearly two decades was lead guitarist for Southside Johnny and the Asbury Jukes.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,16,0.9999999996717291,3.072561581437229e-10,Bandiera played rhythm guitar for Bon Jovi in live performances from 2005 until 2015 and for nearly two decades was lead guitarist for Southside Johnny and the Asbury Jukes.,1,0,
