types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1977,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point studios,204,262,1.0,0.0,2,2,== Musical career ==
