types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSeoul,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/WikicatSkyscrapersInSeoul,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/World_Trade_Center_Seoul,COEX,49,112,0.9999998135717082,1.864283176676936e-07,0,27,"== Biography == | === 2018–present: Discharge from military, musicals and other works ==="
