types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJewishServices,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatWeeklyTorahReadings,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/LinguisticProcess105808557,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/Reading105808794,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Weekly_Torah_portion,Torah portion,200,78,0.9308258489138692,0.0743148153511731,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sifrei_Kodesh,Seforim,179,82,0.9999999999999716,0.0,1,9,== Selected works ==
