types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Cullen_(author),Keith Cullen,7,0,0.6086913436802496,0.6428571428571146,0,0,
http://dbpedia.org/class/yago/WikicatIntegerSequences,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/WikicatIntegers,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/WikicatClassesOfPrimeNumbers,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/WikicatUnsolvedProblemsInMathematics,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/Amount105107765,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Cullen_number,Cullen,34,0,0.883844809939202,0.12096962028312,0,2,== History ==
