types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,91,0.9999656789570368,2.586866103333742e-05,"Harry Belafonte (born Harold George Bellanfanti Jr., March 1, 1927) is an American singer, songwriter, activist, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,91,0.9999656789570368,2.586866103333742e-05,"Harry Belafonte (born Harold George Bellanfanti Jr., March 1, 1927) is an American singer, songwriter, activist, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,117,0.99999065502619,4.9045682665747e-06,"Harry Belafonte (born Harold George Bellanfanti Jr., March 1, 1927) is an American singer, songwriter, activist, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,117,0.99999065502619,4.9045682665747e-06,"Harry Belafonte (born Harold George Bellanfanti Jr., March 1, 1927) is an American singer, songwriter, activist, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,68,0.6826591725859489,0.3012496663168745,His breakthrough album Calypso (1956) was the first million-selling LP by a single artist.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,83,0.9943318290985432,0.0052824981789087,"He has also starred in several films, including Carmen Jones (1954), Island in the Sun (1957), and Odds Against Tomorrow (1959).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,25,0.9999927522796984,2.881075598470966e-06,"Belafonte considered the actor, singer and activist Paul Robeson a mentor and was a close confidant of Martin Luther King Jr. in the Civil Rights Movement in the 1950s and 1960s.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,25,0.9999927522796984,2.881075598470966e-06,"Belafonte considered the actor, singer and activist Paul Robeson a mentor and was a close confidant of Martin Luther King Jr. in the Civil Rights Movement in the 1950s and 1960s.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,103,0.5783948790421899,0.4474430536403932,"Belafonte considered the actor, singer and activist Paul Robeson a mentor and was a close confidant of Martin Luther King Jr. in the Civil Rights Movement in the 1950s and 1960s.",0,1,
