types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teletext,teletext,806,89,0.999999996039989,3.960005119316659e-09,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Teletext,teletext,806,89,0.999999996039989,3.960005119316659e-09,1,0,
http://dbpedia.org/class/yago/WikicatLegacySystems,http://dbpedia.org/resource/Teletext,teletext,806,89,0.999999996039989,3.960005119316659e-09,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teletext,teletext,806,89,0.999999996039989,3.960005119316659e-09,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Teletext,teletext,806,89,0.999999996039989,3.960005119316659e-09,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teletext,teletext,806,89,0.999999996039989,3.960005119316659e-09,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teletext,teletext,806,89,0.999999996039989,3.960005119316659e-09,1,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Teletext,teletext,806,89,0.999999996039989,3.960005119316659e-09,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teletext,teletext,806,89,0.999999996039989,3.960005119316659e-09,1,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Funbox,Funbox,15,37,0.9999996328547062,3.6714542907236673e-07,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatGraphiteModeratedReactors,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/NuclearReactor103834040,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Reactor104057846,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatNuclearReactors,http://dbpedia.org/resource/Magnox,Magnox,303,4,0.9999999999992896,0.0,0,21,== Discography == | === Albums ===
