types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/class/yago/WikicatPhysicalOptics,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/class/yago/WikicatGeometricalOptics,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
http://dbpedia.org/class/yago/WikicatOptics,http://dbpedia.org/resource/Prism,prisms,1124,68,0.8565933577121543,0.1674150708032681,0,2,
