types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Pastrami,Pastrami,155,277,0.9999999984341345,0.0,12,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionExecutives,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chuck_Howard,Chuck Howard,26,119,0.999999999975728,0.0,15,3,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Time_in_China,CST,872,56,0.5535930496982809,0.806004743850147,0,12,== Discography ==
