types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
http://dbpedia.org/class/yago/WikicatOperaGenres,http://dbpedia.org/resource/Burletta,burletta,80,8,0.8076422046145293,0.2381720444569046,1,7,== Compositions == | === Operas and incidental music ===
