types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2006,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicUniversities,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicUniversitiesInTexas,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInAustin,Texas",http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1883,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1937,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFlagshipUniversitiesInTheUnitedStates,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOakRidgeAssociatedUniversities,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStudentLiteraryAwards,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,35,0.5526179253405623,0.8090575985901366,1,2,== Early life ==
