types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/WikicatNationalLiberationArmies,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/Army108191230,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Irish_Republican_Army,IRA,2361,42,0.9981294493457848,0.001873746535487,1,14,== Novels == | === Back to the country: Amongst Women and  That They May Face the Rising Sun (By The Lake) ===
