types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWineRegionsOfFrance,http://dbpedia.org/resource/Provence_wine,Bellet,154,58,0.9999999999974704,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Provence_wine,Bellet,154,58,0.9999999999974704,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Provence_wine,Bellet,154,58,0.9999999999974704,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Provence_wine,Bellet,154,58,0.9999999999974704,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Provence_wine,Bellet,154,58,0.9999999999974704,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Provence_wine,Bellet,154,58,0.9999999999974704,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Provence_wine,Bellet,154,58,0.9999999999974704,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Provence_wine,Bellet,154,58,0.9999999999974704,0.0,13,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentine_de_Milan,Valentine de Milan,3,47,1.0,0.0,2,4,== Composer ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Valentine_de_Milan,Valentine de Milan,3,47,1.0,0.0,2,4,== Composer ==
