types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGovernorsOfVirginia,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/WikicatCommonwealthConstitutionalOfficersOfVirginia,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Governor_of_Virginia,Governor,1732,30,0.4900374443261107,0.7395714152670996,3,0,
