types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,55,0.9999991247595256,6.220080226021884e-07,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,55,0.9999991247595256,6.220080226021884e-07,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,pianist,43878,67,0.5852630904404317,0.7085931886800553,"Gary Brooker  (born 29 May 1945) is an English singer, songwriter, pianist and founder and lead singer of the rock band Procol Harum.",0,0,
http://dbpedia.org/class/yago/WikicatAreasOfLondon,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCitiesInSouthAfrica,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/East_London,East London,1113,26,0.9262721494210489,0.0765362919178036,"Born in Hackney Hospital, East London, on 29 May 1945, Brooker grew up in Hackney before the family moved out to Middlesex (Bush Hill Park and then to nearby Edmonton).",0,3,== Biography == | === Early life ===
