types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,159,0.9990548618950184,0.000531035787747123,"Wannes Van de Velde (29 April 1937 – 10 November 2008), born Willy Cecile Johannes Van de Velde, in Antwerp, was a Flemish folk singer, guitarist, musician, poet, puppeteer and artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,159,0.9990548618950184,0.000531035787747123,"Wannes Van de Velde (29 April 1937 – 10 November 2008), born Willy Cecile Johannes Van de Velde, in Antwerp, was a Flemish folk singer, guitarist, musician, poet, puppeteer and artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,159,0.9990548618950184,0.000531035787747123,"Wannes Van de Velde (29 April 1937 – 10 November 2008), born Willy Cecile Johannes Van de Velde, in Antwerp, was a Flemish folk singer, guitarist, musician, poet, puppeteer and artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puppeteer,puppeteer,775,165,0.9930323574650446,0.0067347819212233,"Wannes Van de Velde (29 April 1937 – 10 November 2008), born Willy Cecile Johannes Van de Velde, in Antwerp, was a Flemish folk singer, guitarist, musician, poet, puppeteer and artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Puppeteer,puppeteer,775,165,0.9930323574650446,0.0067347819212233,"Wannes Van de Velde (29 April 1937 – 10 November 2008), born Willy Cecile Johannes Van de Velde, in Antwerp, was a Flemish folk singer, guitarist, musician, poet, puppeteer and artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Puppeteer,puppeteer,775,165,0.9930323574650446,0.0067347819212233,"Wannes Van de Velde (29 April 1937 – 10 November 2008), born Willy Cecile Johannes Van de Velde, in Antwerp, was a Flemish folk singer, guitarist, musician, poet, puppeteer and artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/De_Brug_van_Willebroek,De Brug van Willebroek,3,100,1.0,0.0,"He is most famous for his songs Ik Wil deze Nacht in de Straten Verdwalen (1973), Mijn Mansarde and De Brug van Willebroek (1990).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,kleinkunst,2624,33,0.999999962774084,0.0,His work is often categorized as kleinkunst.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,kleinkunst,2624,33,0.999999962774084,0.0,His work is often categorized as kleinkunst.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dialect,dialect,7249,48,0.9936918367506188,0.0040729824102341,Van de Velde was known for singing in his local dialect.,3,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Dialect,dialect,7249,48,0.9936918367506188,0.0040729824102341,Van de Velde was known for singing in his local dialect.,3,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Dialect,dialect,7249,48,0.9936918367506188,0.0040729824102341,Van de Velde was known for singing in his local dialect.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTechnoRecordLabels,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTranceRecordLabels,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,47,0.9999998486573646,6.7439476950471e-08,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDistrictsOfGermany,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSecond-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfGermany,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatThird-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,57,0.8187411102183979,0.1023717544118763,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1951,http://dbpedia.org/resource/Ark_Prize_of_the_Free_Word,Arkprijs van het Vrije Woord,47,24,1.0,0.0,In 1997 he received the Arkprijs van het Vrije Woord.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHumanRightsAwards,http://dbpedia.org/resource/Ark_Prize_of_the_Free_Word,Arkprijs van het Vrije Woord,47,24,1.0,0.0,In 1997 he received the Arkprijs van het Vrije Woord.,0,4,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Ark_Prize_of_the_Free_Word,Arkprijs van het Vrije Woord,47,24,1.0,0.0,In 1997 he received the Arkprijs van het Vrije Woord.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianLiteraryAwards,http://dbpedia.org/resource/Ark_Prize_of_the_Free_Word,Arkprijs van het Vrije Woord,47,24,1.0,0.0,In 1997 he received the Arkprijs van het Vrije Woord.,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ark_Prize_of_the_Free_Word,Arkprijs van het Vrije Woord,47,24,1.0,0.0,In 1997 he received the Arkprijs van het Vrije Woord.,0,4,== Biography ==
