types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1936,http://dbpedia.org/resource/Royal_Designers_for_Industry,RDI,195,40,0.9999922899656828,6.444852570787111e-06,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Royal_Designers_for_Industry,RDI,195,40,0.9999922899656828,6.444852570787111e-06,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",0,0,
http://dbpedia.org/class/yago/WikicatDesignAwards,http://dbpedia.org/resource/Royal_Designers_for_Industry,RDI,195,40,0.9999922899656828,6.444852570787111e-06,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Designers_for_Industry,RDI,195,40,0.9999922899656828,6.444852570787111e-06,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Royal_Designers_for_Industry,RDI,195,40,0.9999922899656828,6.444852570787111e-06,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Royal_Designers_for_Industry,RDI,195,40,0.9999922899656828,6.444852570787111e-06,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Royal_Designers_for_Industry,RDI,195,40,0.9999922899656828,6.444852570787111e-06,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Royal_Designers_for_Industry,RDI,195,40,0.9999922899656828,6.444852570787111e-06,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loom,hand loom,1433,126,1.0,0.0,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",0,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Loom,hand loom,1433,126,1.0,0.0,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pharmacist,pharmacist,2145,26,0.9948585642060732,0.005167966797839,Her parents were David (a pharmacist) and Mary Ann (born Hunt) Partridge.,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pharmacist,pharmacist,2145,26,0.9948585642060732,0.005167966797839,Her parents were David (a pharmacist) and Mary Ann (born Hunt) Partridge.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pharmacist,pharmacist,2145,26,0.9948585642060732,0.005167966797839,Her parents were David (a pharmacist) and Mary Ann (born Hunt) Partridge.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999902301096796,5.110457409276171e-06,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,2,2,== Early life ==
