types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesDisestablishedIn2005,http://dbpedia.org/resource/Paisley_North_(UK_Parliament_constituency),Paisley North,17,58,0.6674362441076476,0.4982698961937844,2,7,== Political career ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesEstablishedIn1983,http://dbpedia.org/resource/Paisley_North_(UK_Parliament_constituency),Paisley North,17,58,0.6674362441076476,0.4982698961937844,2,7,== Political career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paisley_North_(UK_Parliament_constituency),Paisley North,17,58,0.6674362441076476,0.4982698961937844,2,7,== Political career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Paisley_North_(UK_Parliament_constituency),Paisley North,17,58,0.6674362441076476,0.4982698961937844,2,7,== Political career ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Paisley_North_(UK_Parliament_constituency),Paisley North,17,58,0.6674362441076476,0.4982698961937844,2,7,== Political career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Paisley_North_(UK_Parliament_constituency),Paisley North,17,58,0.6674362441076476,0.4982698961937844,2,7,== Political career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Paisley_North_(UK_Parliament_constituency),Paisley North,17,58,0.6674362441076476,0.4982698961937844,2,7,== Political career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatScottishSchoolteachers,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatScottishSongCollectors,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryScottishWriters,http://dbpedia.org/resource/Norman_Buchan,Norman Buchan,23,52,0.9999999999998151,0.0,0,12,== External links ==
