types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/WikicatArchitectsFromGreaterManchester,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://umbel.org/umbel/rc/Architect,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
http://dbpedia.org/class/yago/WikicatEnglishArchitects,http://dbpedia.org/resource/Ian_Simpson_(architect),Ian Simpson,27,9,0.9773736827518132,0.0231481481481479,0,0,
