types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHighSchoolsInTheUnitedStates,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary education,4025,72,0.8352794615460768,0.1848956929278604,3,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/WikicatDominicanRepublicPeople,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/WikicatDominicanRepublicSingers,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/WikicatPuertoRicanIndependenceActivists,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/WikicatPuertoRicanMaleSingers,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/WikicatPuertoRicanSingers,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
"http://dbpedia.org/class/yago/WikicatSingersFromSanJuan,PuertoRico",http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Rivera,Danny Rivera,115,33,1.0,0.0,2,6,== Later years ==
