types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleWithHIV/AIDS,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCincinnati,Ohio",http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Edmund_White,Edmund White,208,21,0.9999999999994174,0.0,0,63,== External links ==
