types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,153,0.9999947048320128,2.3886040004401065e-06,"Thomas Such (born 19 February 1963), better known by his stage name Tom Angelripper, is a German musician best known as the lead vocalist, bassist, main songwriter, and the only original remaining member of German thrash metal band Sodom.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,153,0.9999947048320128,2.3886040004401065e-06,"Thomas Such (born 19 February 1963), better known by his stage name Tom Angelripper, is a German musician best known as the lead vocalist, bassist, main songwriter, and the only original remaining member of German thrash metal band Sodom.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sodom_and_Gomorrah,Sodom,896,232,0.9632657516734948,0.0361700453032582,"Thomas Such (born 19 February 1963), better known by his stage name Tom Angelripper, is a German musician best known as the lead vocalist, bassist, main songwriter, and the only original remaining member of German thrash metal band Sodom.",0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Sodom_and_Gomorrah,Sodom,896,232,0.9632657516734948,0.0361700453032582,"Thomas Such (born 19 February 1963), better known by his stage name Tom Angelripper, is a German musician best known as the lead vocalist, bassist, main songwriter, and the only original remaining member of German thrash metal band Sodom.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,89,0.7022730734726585,0.4233942843995297,"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,89,0.7022730734726585,0.4233942843995297,"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,89,0.7022730734726585,0.4233942843995297,"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coal,coal,19505,121,0.9857012049665832,0.0144322547165067,"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Coal,coal,19505,121,0.9857012049665832,0.0144322547165067,"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coal,coal,19505,121,0.9857012049665832,0.0144322547165067,"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Coal,coal,19505,121,0.9857012049665832,0.0144322547165067,"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Coal,coal,19505,121,0.9857012049665832,0.0144322547165067,"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Coal,coal,19505,121,0.9857012049665832,0.0144322547165067,"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSymbolsOfUtah,http://dbpedia.org/resource/Coal,coal,19505,121,0.9857012049665832,0.0144322547165067,"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sodom_and_Gomorrah,Sodom,896,96,0.9812130127032936,0.0160885545787331,"He then went on, as Tom Angelripper, to be the founding members of the German thrash metal band Sodom.",1,2,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Sodom_and_Gomorrah,Sodom,896,96,0.9812130127032936,0.0160885545787331,"He then went on, as Tom Angelripper, to be the founding members of the German thrash metal band Sodom.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sodom_and_Gomorrah,Sodom,896,3,0.997297493226802,0.0009123375613949396,"In Sodom, Angelripper plays bass and sings.",0,3,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Sodom_and_Gomorrah,Sodom,896,3,0.997297493226802,0.0009123375613949396,"In Sodom, Angelripper plays bass and sings.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.8551618213840289,0.168626995849266,"In Sodom, Angelripper plays bass and sings.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.8551618213840289,0.168626995849266,"In Sodom, Angelripper plays bass and sings.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.8551618213840289,0.168626995849266,"In Sodom, Angelripper plays bass and sings.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sodom_and_Gomorrah,Sodom,896,19,0.98053707438959,0.0157941448489642,"Angelripper formed Sodom with guitarist Frank ""Aggressor"" Testegen and drummer Rainer ""Bloody Monster"" Focke in 1982, in a desperate bid to get out of work in the coal mines that the three had worked in.",1,3,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Sodom_and_Gomorrah,Sodom,896,19,0.98053707438959,0.0157941448489642,"Angelripper formed Sodom with guitarist Frank ""Aggressor"" Testegen and drummer Rainer ""Bloody Monster"" Focke in 1982, in a desperate bid to get out of work in the coal mines that the three had worked in.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arnulf_Rainer,Rainer,66,79,0.99999810075404,1.0527900958159425e-06,"Angelripper formed Sodom with guitarist Frank ""Aggressor"" Testegen and drummer Rainer ""Bloody Monster"" Focke in 1982, in a desperate bid to get out of work in the coal mines that the three had worked in.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arnulf_Rainer,Rainer,66,79,0.99999810075404,1.0527900958159425e-06,"Angelripper formed Sodom with guitarist Frank ""Aggressor"" Testegen and drummer Rainer ""Bloody Monster"" Focke in 1982, in a desperate bid to get out of work in the coal mines that the three had worked in.",1,3,== Biography ==
