types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Smith_Chartres,John Smith Chartres,3,114,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMagdeburg,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSaxony,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLiteraryCritics,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTheatreCritics,http://dbpedia.org/resource/Paul_Lindau,Paul Lindau,23,253,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
