types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/WikicatAssociationFootballCommentators,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/WikicatHighSchoolBasketballAnnouncersInTheUnitedStates,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/WikicatButlerUniversityAlumni,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/WikicatCollegeBasketballAnnouncersInTheUnitedStates,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/WikicatCollegeFootballAnnouncers,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
"http://dbpedia.org/class/yago/WikicatPeopleFromIndianapolis,Indiana",http://dbpedia.org/resource/Kevin_Calabro,Kevin Calabro,45,58,0.9999999999999432,0.0,0,8,== The Royal Potato Family ==
