types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,7,0.593788794237955,0.5896356020721235,"Abbate Giuseppe Baini (21 October 1775 – 21 May 1844) was an Italian priest, music critic, conductor, and composer of church music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,7,0.593788794237955,0.5896356020721235,"Abbate Giuseppe Baini (21 October 1775 – 21 May 1844) was an Italian priest, music critic, conductor, and composer of church music.",0,0,
http://dbpedia.org/class/yago/WikicatItalianPeopleOfArbëreshDescent,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,7,0.593788794237955,0.5896356020721235,"Abbate Giuseppe Baini (21 October 1775 – 21 May 1844) was an Italian priest, music critic, conductor, and composer of church music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,7,0.593788794237955,0.5896356020721235,"Abbate Giuseppe Baini (21 October 1775 – 21 May 1844) was an Italian priest, music critic, conductor, and composer of church music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,7,0.593788794237955,0.5896356020721235,"Abbate Giuseppe Baini (21 October 1775 – 21 May 1844) was an Italian priest, music critic, conductor, and composer of church music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,7,0.593788794237955,0.5896356020721235,"Abbate Giuseppe Baini (21 October 1775 – 21 May 1844) was an Italian priest, music critic, conductor, and composer of church music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,7,0.593788794237955,0.5896356020721235,"Abbate Giuseppe Baini (21 October 1775 – 21 May 1844) was an Italian priest, music critic, conductor, and composer of church music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,7,0.593788794237955,0.5896356020721235,"Abbate Giuseppe Baini (21 October 1775 – 21 May 1844) was an Italian priest, music critic, conductor, and composer of church music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,7,0.593788794237955,0.5896356020721235,"Abbate Giuseppe Baini (21 October 1775 – 21 May 1844) was an Italian priest, music critic, conductor, and composer of church music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,7,0.593788794237955,0.5896356020721235,"Abbate Giuseppe Baini (21 October 1775 – 21 May 1844) was an Italian priest, music critic, conductor, and composer of church music.",0,0,
