types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Topsy_(instrumental),Topsy II,23,44,0.999999989072748,0.0,9,2,== Life and career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Topsy_(instrumental),Topsy II,23,44,0.999999989072748,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardHotR&B/Hip-HopSongsNumber-oneSingles,http://dbpedia.org/resource/Topsy_(instrumental),Topsy II,23,44,0.999999989072748,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Topsy_(instrumental),Topsy II,23,44,0.999999989072748,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Topsy_(instrumental),Topsy II,23,44,0.999999989072748,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Topsy_(instrumental),Topsy II,23,44,0.999999989072748,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Topsy_(instrumental),Topsy II,23,44,0.999999989072748,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Topsy_(instrumental),Topsy II,23,44,0.999999989072748,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Topsy_(instrumental),Topsy II,23,44,0.999999989072748,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1958Singles,http://dbpedia.org/resource/Topsy_(instrumental),Topsy II,23,44,0.999999989072748,0.0,9,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cass_Harrison,Cass Harrison,3,0,0.9999999999888588,0.0,0,24,== Discography == | === As sideman ===
