types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Network_management,Netman,250,36,0.9964317234472884,0.0,3,0,
