types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,90,1.0,0.0,"Busi Mhlongo (28 October 1947 – 15 June 2010), born as Victoria Busisiwe Mhlongo, was a virtuoso singer, dancer and composer originally from Inanda in Natal, South Africa.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,90,1.0,0.0,"Busi Mhlongo (28 October 1947 – 15 June 2010), born as Victoria Busisiwe Mhlongo, was a virtuoso singer, dancer and composer originally from Inanda in Natal, South Africa.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,118,0.985110879768522,0.0096753730485223,"Busi Mhlongo (28 October 1947 – 15 June 2010), born as Victoria Busisiwe Mhlongo, was a virtuoso singer, dancer and composer originally from Inanda in Natal, South Africa.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,118,0.985110879768522,0.0096753730485223,"Busi Mhlongo (28 October 1947 – 15 June 2010), born as Victoria Busisiwe Mhlongo, was a virtuoso singer, dancer and composer originally from Inanda in Natal, South Africa.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,118,0.985110879768522,0.0096753730485223,"Busi Mhlongo (28 October 1947 – 15 June 2010), born as Victoria Busisiwe Mhlongo, was a virtuoso singer, dancer and composer originally from Inanda in Natal, South Africa.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,118,0.985110879768522,0.0096753730485223,"Busi Mhlongo (28 October 1947 – 15 June 2010), born as Victoria Busisiwe Mhlongo, was a virtuoso singer, dancer and composer originally from Inanda in Natal, South Africa.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,118,0.985110879768522,0.0096753730485223,"Busi Mhlongo (28 October 1947 – 15 June 2010), born as Victoria Busisiwe Mhlongo, was a virtuoso singer, dancer and composer originally from Inanda in Natal, South Africa.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,118,0.985110879768522,0.0096753730485223,"Busi Mhlongo (28 October 1947 – 15 June 2010), born as Victoria Busisiwe Mhlongo, was a virtuoso singer, dancer and composer originally from Inanda in Natal, South Africa.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,118,0.985110879768522,0.0096753730485223,"Busi Mhlongo (28 October 1947 – 15 June 2010), born as Victoria Busisiwe Mhlongo, was a virtuoso singer, dancer and composer originally from Inanda in Natal, South Africa.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,118,0.985110879768522,0.0096753730485223,"Busi Mhlongo (28 October 1947 – 15 June 2010), born as Victoria Busisiwe Mhlongo, was a virtuoso singer, dancer and composer originally from Inanda in Natal, South Africa.",0,0,
