types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Automixer,automixer,14,144,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_park,national parks,6392,59,0.9053961749783136,0.0712394443931548,2,2,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/National_park,national parks,6392,59,0.9053961749783136,0.0712394443931548,2,2,
http://dbpedia.org/class/yago/WikicatShipsOfThePeople'sLiberationArmyNavy,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naval_Vessels_Naming_Regulation,PLANS,50,90,0.9989402693442186,0.0,4,2,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Lighting_control_system,lighting control,75,171,0.999999998675861,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatSensors,http://dbpedia.org/resource/Lighting_control_system,lighting control,75,171,0.999999998675861,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lighting_control_system,lighting control,75,171,0.999999998675861,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Lighting_control_system,lighting control,75,171,0.999999998675861,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lighting_control_system,lighting control,75,171,0.999999998675861,0.0,1,4,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lighting_control_system,lighting control,75,171,0.999999998675861,0.0,1,4,== Early career ==
