types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9999692971718404,1.3422208303608916e-05,"Richard Vance McDonald (born February 6, 1962) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9999692971718404,1.3422208303608916e-05,"Richard Vance McDonald (born February 6, 1962) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,106,0.9876221467193615,0.0062281809600052,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.9953946603145698,0.0045771758096328,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.9953946603145698,0.0045771758096328,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.9953946603145698,0.0045771758096328,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,vocals,12483,197,0.7926630809179881,0.2584096115028615,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",2,2,== Biography ==
