types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,Music critics,1744,0,0.9790755504014904,0.0213716393897481,6,2,== Life and career ==
