types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJewishClubsAndSocieties,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFraternitiesAndSororities,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1910,http://dbpedia.org/resource/Tau_Epsilon_Phi,Tau Epsilon Phi,47,34,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatMedalistsAtThe1900SummerOlympics,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
