types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/Davy_Jones'_Locker,Davy Jones' Locker,74,133,1.0,0.0,7,4,== Career ==
