types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatIslandsOfCanada,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatIslandsOfPrinceEdwardIsland,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1873,http://dbpedia.org/resource/Prince_Edward_Island,P.E.I.,7254,34,1.0,0.0,5,6,== Career ==
