types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/WikicatBridgesAndTunnelsInLondon,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/WikicatBridgesInTheCityOfLondon,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/WikicatViaductsInEngland,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/WikicatViaductsInTheUnitedKingdom,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/Bridge102898711,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/Viaduct104532670,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfLondon,http://dbpedia.org/resource/Holborn_Viaduct,Snow Hill,107,172,0.9993338639511208,0.0006343576455535889,0,0,
