types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Werly_Fairburn,Werly Fairburn,10,0,1.0,0.0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Werly_Fairburn,Werly Fairburn,10,0,1.0,0.0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Werly_Fairburn,Werly Fairburn,10,0,1.0,0.0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Werly_Fairburn,Werly Fairburn,10,0,1.0,0.0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRockabillyMusicians,http://dbpedia.org/resource/Werly_Fairburn,Werly Fairburn,10,0,1.0,0.0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Werly_Fairburn,Werly Fairburn,10,0,1.0,0.0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Werly_Fairburn,Werly Fairburn,10,0,1.0,0.0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Werly_Fairburn,Werly Fairburn,10,0,1.0,0.0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromLouisiana,http://dbpedia.org/resource/Werly_Fairburn,Werly Fairburn,10,0,1.0,0.0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatRockabillyMusicians,http://dbpedia.org/resource/Werly_Fairburn,Werly Fairburn,10,0,1.0,0.0,"Werly Fairburn (November 27, 1924 – January 18, 1985) was an American rockabilly musician.",0,0,
