types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArtists'RiflesSoldiers,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMastersOfTheQueen'sMusic,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/William_Cusins,William George Cusins,11,4,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,78,0.9983287699209866,0.0016740275485828,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,78,0.9983287699209866,0.0016740275485828,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,78,0.9983287699209866,0.0016740275485828,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,4213,98,0.9999971309399828,2.842238076349604e-06,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,4213,98,0.9999971309399828,2.842238076349604e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,4213,98,0.9999971309399828,2.842238076349604e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,13094,108,0.9999999917593528,8.172250650118113e-09,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,13094,108,0.9999999917593528,8.172250650118113e-09,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,13094,108,0.9999999917593528,8.172250650118113e-09,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,13094,108,0.9999999917593528,8.172250650118113e-09,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,13094,108,0.9999999917593528,8.172250650118113e-09,0,0,
