types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Unified_messaging,unified messaging,58,223,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Unified_messaging,unified messaging,58,223,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Unified_messaging,unified messaging,58,223,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Unified_messaging,unified messaging,58,223,1.0,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Unified_messaging,unified messaging,58,223,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Unified_messaging,unified messaging,58,223,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Unified_messaging,unified messaging,58,223,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Unified_messaging,unified messaging,58,223,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Robbers,The robbers,160,0,0.9999989920068764,1.0078361558424351e-06,9,2,== Musical career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Robbers,The robbers,160,0,0.9999989920068764,1.0078361558424351e-06,9,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatPlays,http://dbpedia.org/resource/The_Robbers,The robbers,160,0,0.9999989920068764,1.0078361558424351e-06,9,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatPlaysByFriedrichSchiller,http://dbpedia.org/resource/The_Robbers,The robbers,160,0,0.9999989920068764,1.0078361558424351e-06,9,2,== Musical career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Robbers,The robbers,160,0,0.9999989920068764,1.0078361558424351e-06,9,2,== Musical career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Robbers,The robbers,160,0,0.9999989920068764,1.0078361558424351e-06,9,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Robbers,The robbers,160,0,0.9999989920068764,1.0078361558424351e-06,9,2,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Robbers,The robbers,160,0,0.9999989920068764,1.0078361558424351e-06,9,2,== Musical career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Robbers,The robbers,160,0,0.9999989920068764,1.0078361558424351e-06,9,2,== Musical career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Robbers,The robbers,160,0,0.9999989920068764,1.0078361558424351e-06,9,2,== Musical career ==
