types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9999628590393048,2.6278865160772604e-05,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9999628590393048,2.6278865160772604e-05,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,98,0.9997472646077878,0.00013620060043805825,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0,0,
