types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanChristianTheologians,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanLutheranTheologians,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanSermonWriters,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatAmericanTheologians,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatKnightCommandersOfTheOrderOfMeritOfTheFederalRepublicOfGermany,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatPeopleFromKrosnoOdrzańskieCounty,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrandenburg,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
