types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/Enhanced_CD,enhanced content,500,87,0.9999999999935484,0.0,3,6,== Early life and career == | === 2008 to present ===
