types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFilmsByDecade,http://dbpedia.org/resource/1940s_in_film,1940s films,23,36,0.9999999995465032,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatBurialsAtForestLawnMemorialPark(HollywoodHills),http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Burial107451687,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Funeral107451463,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Katherine_Victor,Katherine Victor,31,197,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatBatmanCharacters,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByBobKane,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByGeoffJohns,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByGrantMorrison,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByGregRucka,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByKeithGiffen,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByMarkWaid,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedBySheldonMoldoff,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1956,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn2006,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
