types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1960,http://dbpedia.org/resource/Reinhold-Schneider-Preis,Reinhold Schneider Prize,13,5,1.0,0.0,0,17,== Prizes ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Reinhold-Schneider-Preis,Reinhold Schneider Prize,13,5,1.0,0.0,0,17,== Prizes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reinhold-Schneider-Preis,Reinhold Schneider Prize,13,5,1.0,0.0,0,17,== Prizes ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Reinhold-Schneider-Preis,Reinhold Schneider Prize,13,5,1.0,0.0,0,17,== Prizes ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reinhold-Schneider-Preis,Reinhold Schneider Prize,13,5,1.0,0.0,0,17,== Prizes ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Reinhold-Schneider-Preis,Reinhold Schneider Prize,13,5,1.0,0.0,0,17,== Prizes ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Reinhold-Schneider-Preis,Reinhold Schneider Prize,13,5,1.0,0.0,0,17,== Prizes ==
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Reinhold-Schneider-Preis,Reinhold Schneider Prize,13,5,1.0,0.0,0,17,== Prizes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalViolinists,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfMoravian-GermanDescent,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatPeopleFromKrnov,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatViolinPedagogues,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatMoravian-GermanPeople,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
