types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalViolinists,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatHungarianMusicEducators,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatHungarianViolinists,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatViolaPedagogues,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugene_Lehner,Eugene Lehner,12,168,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2013,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1969,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/Quartet108247251,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/StringQuartet108247561,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/WikicatStringQuartets,http://dbpedia.org/resource/Tokyo_String_Quartet,Tokyo String Quartet,90,34,1.0,0.0,11,2,== Career ==
