types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,112,0.9237131788296892,0.0472657898479588,"Norris Jones, better known as Sirone (September 28, 1940 – October 21, 2009) was an American jazz bassist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,112,0.9237131788296892,0.0472657898479588,"Norris Jones, better known as Sirone (September 28, 1940 – October 21, 2009) was an American jazz bassist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,112,0.9237131788296892,0.0472657898479588,"Norris Jones, better known as Sirone (September 28, 1940 – October 21, 2009) was an American jazz bassist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,112,0.9237131788296892,0.0472657898479588,"Norris Jones, better known as Sirone (September 28, 1940 – October 21, 2009) was an American jazz bassist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,112,0.9237131788296892,0.0472657898479588,"Norris Jones, better known as Sirone (September 28, 1940 – October 21, 2009) was an American jazz bassist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,112,0.9237131788296892,0.0472657898479588,"Norris Jones, better known as Sirone (September 28, 1940 – October 21, 2009) was an American jazz bassist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,112,0.9237131788296892,0.0472657898479588,"Norris Jones, better known as Sirone (September 28, 1940 – October 21, 2009) was an American jazz bassist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,112,0.9237131788296892,0.0472657898479588,"Norris Jones, better known as Sirone (September 28, 1940 – October 21, 2009) was an American jazz bassist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,112,0.9237131788296892,0.0472657898479588,"Norris Jones, better known as Sirone (September 28, 1940 – October 21, 2009) was an American jazz bassist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,112,0.9237131788296892,0.0472657898479588,"Norris Jones, better known as Sirone (September 28, 1940 – October 21, 2009) was an American jazz bassist and composer.",0,0,
