types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatComposersForLute,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLutenists,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat16th-centuryMusicians,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryMusicians,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglishLutenists,http://dbpedia.org/resource/Daniel_Bacheler,Daniel Bacheler,14,84,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/WikicatLutenists,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Croton,Peter Croton,4,185,1.0,0.0,0,6,== Teacher ==
